file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00599_0113_631783_to_635093,ལམ་གྱི་ཆ་ཕྱོགས་རེ་བཤད་པ་མང་ཡང་།  ,lam gyi cha phyogs re bshad pa mang yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0113_631783_to_635093.wav,STT_AB,2,33,3.31,wav16k/STT_AB00599_0113_631783_to_635093.wav,ལམ་གྱི་ཆ་ཕྱོགས་རེ་བཤད་པ་མང་ཡང་
STT_AB00599_0114_635332_to_641168,ཟབ་པ་དང་རྒྱ་ཆེ་བ་གཉིས་ཀ་ལས་བརྩམས་པའི་ལམ་གྱི་ལུས་སྟོན་པའི་གཞུང་གསུམ་ལས།  ,zab pa dang rgya che ba gnyis ka las brtsams pa'i lam gyi lus ston pa'i gzhung gsum las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0114_635332_to_641168.wav,STT_AB,2,72,5.836,wav16k/STT_AB00599_0114_635332_to_641168.wav,ཟབ་པ་དང་རྒྱ་ཆེ་བ་གཉིས་ཀ་ལས་བརྩམས་པའི་ལམ་གྱི་ལུས་སྟོན་པའི་གཞུང་གསུམ་ལས།
STT_AB00599_0115_642005_to_644018,རིན་ཆེན་འཕྲེང་བ་ལས་གསུངས་ཚུལ་ལ།  ,rin chen 'phreng ba las gsungs tshul la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0115_642005_to_644018.wav,STT_AB,2,33,2.013,wav16k/STT_AB00599_0115_642005_to_644018.wav,རིན་ཆེན་འཕྲེང་བ་ལས་གསུངས་ཚུལ་ལ།
STT_AB00599_0116_644735_to_647875,དེ་ཡི་རྩ་བ་བྱང་ཆུབ་སེམས། ཞེས་པ་དང་།  ,de yi rtsa ba byang chub sems/_zhes pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0116_644735_to_647875.wav,STT_AB,2,37,3.14,wav16k/STT_AB00599_0116_644735_to_647875.wav,དེ་ཡི་རྩ་བ་བྱང་ཆུབ་སེམས། ཞེས་པ་དང་།
STT_TT00854_0435_2903897_to_2906580,ཨེ་ནས་སྔ་མ་སྔ་མ་ཕྱི་མ་ཕྱི་མ་ལ་རག་ལས་པའི་འབྲེལ་བ་ལབ་ནས།  ,e nas snga ma snga ma phyi ma phyi ma la rag las pa'i 'brel ba lab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0435_2903897_to_2906580.wav,STT_TT,2,56,2.683,wav16k/STT_TT00854_0435_2903897_to_2906580.wav,ཨེ་ནས། སྔ་མ་སྔ་མ་ཕྱི་མ་ཕྱི་མ་ལ་རག་ལས་པའི་འབྲེལ་བ་ལབ་ནས།
STT_TT00854_0440_2928299_to_2931859,ཁ་ཤས་ནི་ཡང་རིགས་གཅིག་ཡིན་ནི་སྤྱི་ཡོངས་དེས་ག་རེ་བྱས་ན་ཡང་དེ་ལ་དགའ་བོ་མེད་པ་བྱས།  ,kha shas ni yang rigs gcig yin ni spyi yongs des ga re byas na yang de la dga' bo med pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0440_2928299_to_2931859.wav,STT_TT,2,80,3.56,wav16k/STT_TT00854_0440_2928299_to_2931859.wav,ཁ་ཤས་ནི་ཡང་རིགས་གཅིག་གིས་ནི། སྤྱི་ཡོངས་དེ་ག་རེ་བྱས་ན་ཡང་། དེ་ལ་དགའ་བོ་མེད་པ་བྱས།
STT_AB00599_0107_576902_to_585281,རེ་ཞིག་མགོན་པོ་ཀླུ་སྒྲུབ་ཀྱི་ལུགས་ཀྱིས་སངས་རྒྱས་ཀྱི་སར་བགྲོད་པའི་ལམ་གྱི་རིམ་པ་ཅི་འདྲ་བ་ཞིག་བཞེད་ཅེ་ན།  ,re zhig mgon po klu sgrub kyi lugs kyis sangs rgyas kyi sar bgrod pa'i lam gyi rim pa ci 'dra ba zhig bzhed ce na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0107_576902_to_585281.wav,STT_AB,2,103,8.379,wav16k/STT_AB00599_0107_576902_to_585281.wav,རེ་ཞིག་མགོན་པོ་ཀླུ་སྒྲུབ་ཀྱི་ལུགས་ཀྱིས་སངས་རྒྱས་ཀྱི་སར་བགྲོད་པའི་ལམ་གྱི་རིམ་པ་ཅི་འདྲ་བ་ཞིག་བཞེད་ཅེ་ན།
STT_AB00599_0109_603865_to_609360,དེའི་ཕྱིར་ཤིང་རྟ་ཆེན་པོ་རྣམས་ཀྱི་ལུགས་ཀྱི་གཞུང་ལ་ཅི་ཙམ་སྦྱངས་ཀྱང་།  ,de'i phyir shing rta chen po rnams kyi lugs kyi gzhung la ci tsam sbyangs kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0109_603865_to_609360.wav,STT_AB,2,68,5.495,wav16k/STT_AB00599_0109_603865_to_609360.wav,དེའི་ཕྱིར་ཤིང་རྟ་ཆེན་པོ་རྣམས་ཀྱི་ལུགས་ཀྱི་གཞུང་ལ་ཅི་ཙམ་སྦྱངས་ཀྱང་
STT_AB00599_0110_610127_to_616373,རང་གི་ལམ་ཉམས་སུ་ལེན་པའི་ཚུལ་ལ་ངེས་པ་ཅི་ཡང་མི་རྙེད་པའི་ཐོས་བསམ་པ་ནི།  ,rang gi lam nyams su len pa'i tshul la nges pa ci yang mi rnyed pa'i thos bsam pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0110_610127_to_616373.wav,STT_AB,2,69,6.246,wav16k/STT_AB00599_0110_610127_to_616373.wav,རང་གི་ལམ་ཉམས་སུ་ལེན་པའི་ཚུལ་ལ་ངེས་པ་ཅི་ཡང་མི་རྙེད་པའི་ཐོས་བསམ་པ་ནི།
STT_AB00599_0112_622653_to_628592,སྙིང་པོ་ལེགས་པར་མི་ལོན་པས་ན། ལམ་བགྲོད་པའི་རིམ་པ་རྣམས་ཤེས་པ་ལ་འབད་པར་བྱའོ།  ,snying po legs par mi lon pas na/_lam bgrod pa'i rim pa rnams shes pa la 'bad par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0112_622653_to_628592.wav,STT_AB,2,75,5.939,wav16k/STT_AB00599_0112_622653_to_628592.wav,སྙིང་པོ་ལེགས་པར་མི་ལོན་པས་ན། ལམ་བགྲོད་པའི་རིམ་པ་རྣམས་ཤས་པ་ལ་འབད་པར་བྱའོ།
STT_AB00600_0056_333441_to_335713,ཡེ་ཤེས། ཞེས་དུ་མ་ཞིག་གསུངས་པས་ ,ye shes/_zhes du ma zhig gsungs pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00600_0056_333441_to_335713.wav,STT_AB,2,31,2.272,wav16k/STT_AB00600_0056_333441_to_335713.wav,ཡེ་ཤེས་ཞེས་དུ་མ་ཞིག་གསུངས་པས།
STT_AB00599_0122_677807_to_680162,ཤེས་རབ་བདེན་དོན་གཏན་ལ་འབེབས།  ,shes rab bden don gtan la 'bebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0122_677807_to_680162.wav,STT_AB,2,30,2.355,wav16k/STT_AB00599_0122_677807_to_680162.wav,ཤེས་རབ་བདེན་དོན་གཏན་ལ་འབེབས།
STT_AB00599_0123_680554_to_682926,སྙིང་བརྩེ་སེམས་ཅན་ཐམས་ཅད་ལ།  ,snying brtse sems can thams cad la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0123_680554_to_682926.wav,STT_AB,2,29,2.372,wav16k/STT_AB00599_0123_680554_to_682926.wav,སྙིང་རྩེ་སེམས་ཅན་ཐམས་ཅད་ལ།
STT_AB00599_0130_709325_to_713472,ཕན་ཡོན་དང་སྙིང་རྗེའི་གྲོགས་དང་བཅས་པ་ལ་བསླབ་པར་གསུངས་ཏེ།  ,phan yon dang snying rje'i grogs dang bcas pa la bslab par gsungs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0130_709325_to_713472.wav,STT_AB,2,57,4.147,wav16k/STT_AB00599_0130_709325_to_713472.wav,ཕན་ཡོན་དང་སྙིང་རྗེའི་གྲོགས་དང་བཅས་པ་ལ་བསླབ་པར་གསུངས་ཏེ།
STT_AB00599_0133_726561_to_728677,སྐྱབས་སུ་སོང་ནས་སེམས་བསྐྱེད་པ་དང་།  ,skyabs su song nas sems bskyed pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0133_726561_to_728677.wav,STT_AB,2,36,2.116,wav16k/STT_AB00599_0133_726561_to_728677.wav,སྐྱབས་སུ་སོང་ནས་སེམས་བསྐྱེད་པ་དང་།
STT_AB00599_0134_729786_to_732517,ཕར་ཕྱིན་བཅུས་ཁམས་རྒྱས་པར་བྱེད་པ་དང་།  ,phar phyin bcus khams rgyas par byed pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0134_729786_to_732517.wav,STT_AB,2,38,2.731,wav16k/STT_AB00599_0134_729786_to_732517.wav,ཕར་ཕྱིན་བཅུས་ཁམས་རྒྱས་པར་བྱེད་པ་དང་།
STT_AB00599_0135_733216_to_735298,བྱང་སེམས་ཀྱི་ས་བཅུ་གསུངས་སོ།  ,byang sems kyi sa bcu gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0135_733216_to_735298.wav,STT_AB,2,30,2.082,wav16k/STT_AB00599_0135_733216_to_735298.wav,བྱང་སེམས་ཀྱི་ས་བཅུ་གསུངས་སོ།
STT_AB00599_0118_658660_to_665537,ཡོན་ཏན་མདོར་བསྟན་བྱ་བ་ནི། སྦྱིན་དང་ཚུལ་ཁྲིམས་བཟོད་བརྩོན་འགྲུས། བསམ་གཏན་ཤེས་རབ་སྙིང་རྗེ་སོགས།  ,yon tan mdor bstan bya ba ni/_sbyin dang tshul khrims bzod brtson 'grus/_bsam gtan shes rab snying rje sogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0118_658660_to_665537.wav,STT_AB,2,94,6.877,wav16k/STT_AB00599_0118_658660_to_665537.wav,ཡོན་ཏན་མདོར་བསྟན་བྱ་བ་ནི། སྦྱིན་དང་ཚུལ་ཁྲིམས་བཟོད་བརྩོན་འགྲུས། བསམ་གཏན་ཤེས་རབ་སྙིང་རྗེ་སོགས།
STT_AB00599_0121_675264_to_677670,བསམ་གཏན་རྩེ་གཅིག་ཉོན་མོངས་མེད།  ,bsam gtan rtse gcig nyon mongs med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0121_675264_to_677670.wav,STT_AB,2,32,2.406,wav16k/STT_AB00599_0121_675264_to_677670.wav,བསམ་གཏན་རྩེ་གཅིག་ཉོན་མོངས་མེད།
STT_HS0018_0247_1720537_to_1727841,སེར་པོ་ཐེབས་ཀི་རེད། ཁོ་ཡར་ཚོས་ལེན་དགོས་རེད། དེ་ཚོས་དམར་པོ་རྒྱག་ན། ནག་པོ་རྒྱག་ན། ཁོ་ཚོས་འཐེན་དགོས་རེད། གང་པོ་ཚོས།  ,ser po thebs ki red/_kho yar tshos len dgos red/_de tshos dmar po rgyag na/_nag po rgyag na/_kho tshos 'then dgos red/_gang po tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0018_0247_1720537_to_1727841.wav,STT_HS,2,114,7.304,wav16k/STT_HS0018_0247_1720537_to_1727841.wav,ཤེར་པོ་ཁྱེར་རྒྱུ་རེད། ཁོ་ཡར་ཚོས་རྟེན་དགོས་རེད། དེ་ཚུས་དམར་པོ་རྒྱགས་ན། མག་པོ་རྒྱགས་ན། ཁོ་ཚུར་ལེན་དགོས་རེད། ཁང་པོ་ཚོས།
STT_AB00599_0131_714650_to_717585,སྤྱོད་པའི་རྟེན་སེམས་བསྐྱེད་པ་སྔོན་དུ་བཏང་བ་དང་།  ,spyod pa'i rten sems bskyed pa sngon du btang ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0131_714650_to_717585.wav,STT_AB,2,49,2.935,wav16k/STT_AB00599_0131_714650_to_717585.wav,སྤྱོད་པའི་རྟེན་སེམས་བསྐྱེད་པ་སྔོན་དུ་བཏང་བ་དང་།
STT_HS0018_0249_1732926_to_1737534,ཚོན་ཁྲ་སེར་པོ་རེད་གསུངས་ཡིན་བེ། ལགས་འོང་། དེ་ཡག་པོ་ཡོད་རེད། ཨེ་ནས། གོང་ཆེན་པོ་རེད་བེ་འདི།  ,tshon khra ser po red gsungs yin be/_lags 'ong /_de yag po yod red/_e nas/_gong chen po red be 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0018_0249_1732926_to_1737534.wav,STT_HS,2,91,4.608,wav16k/STT_HS0018_0249_1732926_to_1737534.wav,ཚོན་ཁྲ་གསར་པོ་རེད་གསུངས་ཡིན་པེ། ལ་ཨོ་འདི། ཡག་པ་ཡོད་རེད། ཨེ་ནས་གོང་ཆེན་པོ་རེད་བ་འདི།
STT_AB00599_0129_703404_to_705588,འཇིག་རྟེན་མགོན་པོ་ཉིད་ཐོབ་འགྱུར།  ,'jig rten mgon po nyid thob 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0129_703404_to_705588.wav,STT_AB,2,34,2.184,wav16k/STT_AB00599_0129_703404_to_705588.wav,འཇིག་རྟེན་མགོན་པོ་ཉིད་འཐོབ་འགྱུར།
STT_AB00599_0150_823950_to_829308,སྤེལ་བའི་ཚུལ་རྣམས་གསལ་བར་གསུངས་པ་འདིས། མདོ་ཀུན་ལས་བཏུས་བཤད་པར་བྱའོ།  ,spel ba'i tshul rnams gsal bar gsungs pa 'dis/_mdo kun las btus bshad par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0150_823950_to_829308.wav,STT_AB,2,69,5.358,wav16k/STT_AB00599_0150_823950_to_829308.wav,སྤེལ་བའི་ཚུལ་རྣམས་གསལ་བར་གསུངས་པ་འདིས་མདོ་ཀུན་ལས་བཏུས་བཤད་པར་བྱའོ།
STT_HS0018_0259_1793984_to_1800896,ད་ཆུ་རྩ་འདི་ཨ་མ་ལགས་རྣམ་པ་ཚོ་ས་འོག་ནས་ཡར་འབྲུ་གི་ཡོད་བ་ལགས། ས་འོག་ནས་ཡར་བྲུས་ནས་བཀོག་གི་རེད་བ། འན། བཀོག་མེད་དཱ།  ,da chu rtsa 'di a ma lags rnam pa tsho sa 'og nas yar 'bru gi yod ba lags/_sa 'og nas yar brus nas bkog gi red ba/_'an/_bkog med dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0018_0259_1793984_to_1800896.wav,STT_HS,2,113,6.912,wav16k/STT_HS0018_0259_1793984_to_1800896.wav,ད་ཆུ་ཚ་དེ་ཨ་མ་ལགས་རྣམ་པ་ཚོས་ས་འོག་ནས་ཡར་བྲུས་ཀི་ཡོད་བ་ལགས། ས་འོག་ནས་ཡར་བྲུས་ནས་བསྐོར་གི་རེད་བ། ྐ་འོ་འདེད།
STT_TT00854_0338_2258159_to_2260892,ཨེ་ནས། དེ་གཉིས་ཀ་གི་སྔོན་འགྲོ་ལ་ངེས་འབྱུང་བྱས།  ,e nas/_de gnyis ka gi sngon 'gro la nges 'byung byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0338_2258159_to_2260892.wav,STT_TT,2,48,2.733,wav16k/STT_TT00854_0338_2258159_to_2260892.wav,ཨེ་ནས། དེ་གཉིས་ཀ་གི་སྔོན་འགྲོ་ལ་ངེས་སྦྱོང་བྱས་ནས།
STT_AB00525_0030_152602_to_156407,ཟེར། ཁྱི་ཕྲུག་ཡ་མཚན་སྐྱེས་ཏེ།  ,zer/_khyi phrug ya mtshan skyes te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00525_0030_152602_to_156407.wav,STT_AB,2,31,3.805,wav16k/STT_AB00525_0030_152602_to_156407.wav,ཟེར། ཁྱི་ཕྲུག་ཡ་མཚན་སྐྱེས་ཏེ།
STT_AB00599_0146_810776_to_812994,སྨོན་པ་བྱང་ཆུབ་ཀྱི་སེམས་བསྐྱེད་པ་དང་།  ,smon pa byang chub kyi sems bskyed pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0146_810776_to_812994.wav,STT_AB,2,39,2.218,wav16k/STT_AB00599_0146_810776_to_812994.wav,སྨོན་པ་བྱང་ཆུབ་ཀྱི་སེམས་བསྐྱེད་པ་དང་།
STT_AB00599_0147_813694_to_816424,དེ་ནས་འཇུག་པའི་སྡོམ་པ་བཟུང་བ་དང་།  ,de nas 'jug pa'i sdom pa bzung ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0147_813694_to_816424.wav,STT_AB,2,35,2.73,wav16k/STT_AB00599_0147_813694_to_816424.wav,དེ་ནས་འཇུག་པའི་སྡོམ་པ་བཟུང་བ་དང་།
STT_TT00854_0339_2264531_to_2266643,རྗེ་རིན་པོ་ཆེ་གིས་ད་མིང་བཏགས་བྱས།  ,rje rin po che gis da ming btags byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0339_2264531_to_2266643.wav,STT_TT,2,35,2.112,wav16k/STT_TT00854_0339_2264531_to_2266643.wav,རྗེ་རིན་པོ་ཆེ་གིས་ད་མིང་བཏགས་བྱས།
STT_AB00599_0149_821186_to_823404,བསྲུང་བ་དང་། དག་པར་བྱེད་པ་དང་།  ,bsrung ba dang /_dag par byed pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0149_821186_to_823404.wav,STT_AB,2,32,2.218,wav16k/STT_AB00599_0149_821186_to_823404.wav,བསྲུང་བ་དང་དག་པར་བྱེད་པ་དང་།
STT_AB00643_0291_2085452_to_2089274,འདི་ལྟར་ནམ་མཁའ་འདབ་གཤོག་ཡངས་པའི་རླུང་གི་ཤུགས་ཀྱིས།  ,'di ltar nam mkha' 'dab gshog yangs pa'i rlung gi shugs kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0291_2085452_to_2089274.wav,STT_AB,2,52,3.822,wav16k/STT_AB00643_0291_2085452_to_2089274.wav,འདི་ལྟར་ནམ་མཁའ་མདབ་གྱོགས་ཡངས་པའི་རླུང་གིས་ཤུགས་ཀྱིས།
STT_AB00643_0292_2089496_to_2091663,ཕ་རོལ་གནོན་པ་ཡང་ནམ་མཁའ་ལ་འཕུར་བ་ན།  ,pha rol gnon pa yang nam mkha' la 'phur ba na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00643_0292_2089496_to_2091663.wav,STT_AB,2,36,2.167,wav16k/STT_AB00643_0292_2089496_to_2091663.wav,ཕ་རོལ་གནོན་པ་ཡང་ནམ་མཁའ་ལ་ཕུར་བ་ན།
STT_AB00320_1076_4577175_to_4580656,ཟད་པ་ཤེས་པ་བསྐྱེད་པར་མཛད་དོ། ཞེས་གསུངས་པའི་རྗེས་སུ་འབྲངས་ནས་ ,zad pa shes pa bskyed par mdzad do/_zhes gsungs pa'i rjes su 'brangs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1076_4577175_to_4580656.wav,STT_AB,2,61,3.481,wav16k/STT_AB00320_1076_4577175_to_4580656.wav,ཟད་པ་ཤེས་པ་བསྐྱེད་པར་མཛད་དོ། ཞེས་གསུངས་པའི་རྗེས་སུ་འབྲངས་ནས་
STT_AB00320_1077_4581203_to_4583848,སྲིད་རྩེའི་སེམས་ཐོབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེས། དང་པོར་ ,srid rtse'i sems thob pa'i byang chub sems dpa' des/_dang por _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_1077_4581203_to_4583848.wav,STT_AB,2,54,2.645,wav16k/STT_AB00320_1077_4581203_to_4583848.wav,སྲིད་རྩེའི་སེམས་ཐོབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེས་དང་པོར་
STT_AB00525_0031_156936_to_157619,ཞིམ་ཕྲུག ,zhim phrug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00525_0031_156936_to_157619.wav,STT_AB,2,9,0.683,wav16k/STT_AB00525_0031_156936_to_157619.wav,ཞིམ་ཕྲུག
STT_AB00599_0154_849479_to_855793,འདི་རྣམས་ལ་ངེས་པ་བདེ་བླག་ཏུ་སྟེར་བའི་ཐབས་ལས་དང་པོ་པས་འཇུག་པ་བདེ་བ་ནི་ ,'di rnams la nges pa bde blag tu ster ba'i thabs las dang po pas 'jug pa bde ba ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0154_849479_to_855793.wav,STT_AB,2,70,6.314,wav16k/STT_AB00599_0154_849479_to_855793.wav,འདི་རྣམས་ལ་ངེས་པ་བདེ་བླག་ཏུ་སྟེར་བའི་ཐབས་ལས་དང་པོ་བའི་འཇུག་པ་བདེ་བ་ནི།
STT_TT00854_0329_2173145_to_2176537,དྲང་དོན་ད་ངེས་དོན་མང་པོ་འབྱེད་ཀི་རེད་ཟེར་ནས་འཕགས་པ་ཐོགས་མེད་ལུང་བསྟན་ནང་ལ་དེ་ཚོ་ཡོད་རེད་བ།  ,drang don da nges don mang po 'byed ki red zer nas 'phags pa thogs med lung bstan nang la de tsho yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0329_2173145_to_2176537.wav,STT_TT,2,92,3.392,wav16k/STT_TT00854_0329_2173145_to_2176537.wav,དྲང་དོན་དང་ངེས་དོན་མང་པོ་བྱེད་ཀི་རེད་ཟེ། འཕགས་པ་ཐོགས་མེད་ལུང་བསྟན་ནང་ལ་དེ་ཚོ་ཡོད་རེད་བ།
STT_AB00599_0156_863609_to_867175,ཤིང་ཏུ་གོ་སླ་བའི་འཁྲིད་ཚུལ་བསྟན་པ་ལས་ཤེས་པར་བྱའོ།  ,shing tu go sla ba'i 'khrid tshul bstan pa las shes par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0156_863609_to_867175.wav,STT_AB,2,51,3.566,wav16k/STT_AB00599_0156_863609_to_867175.wav,ཤིན་ཏུ་གོ་སླ་བའི་འཁྲིད་ཚུལ་བསྟན་པ་ལས་ཤེས་པར་བྱའོ།
STT_AB00599_0157_869001_to_873950,གཉིས་པ། བྱེ་བྲག་ཏུ་སོ་སྐྱེའི་སར་ཉམས་སུ་ལེན་ཚུལ་བཤད་པ་ནི།  ,gnyis pa/_bye brag tu so skye'i sar nyams su len tshul bshad pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0157_869001_to_873950.wav,STT_AB,2,58,4.949,wav16k/STT_AB00599_0157_869001_to_873950.wav,གཉིས་པ། བྱེ་བྲག་ཏུ་སོ་སྐྱེའི་སར་ཉམས་སུ་ལེན་ཚུལ་བཤད་པ་ནི།
STT_HS0018_0268_1842107_to_1846629,ཨེ་ནས། ས་སྐྱ་ལ་འཁྱེར་འགྲོ་གི་རེད་བ། ཨ་མ་ལགས་ཀི་ཆུ་རྩ་དེ་ཚོ། འང་རེད། ཨེ་ནས། སུས་ཉོས་ཀི་རེད།  ,e nas/_sa skya la 'khyer 'gro gi red ba/_a ma lags ki chu rtsa de tsho/_'ang red/_e nas/_sus nyos ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0018_0268_1842107_to_1846629.wav,STT_HS,2,92,4.522,wav16k/STT_HS0018_0268_1842107_to_1846629.wav,ཨེ་ནས་ས་སྐྱ་ལ་འཁྱེར་འགྲོ་གི་རེད་བ། ཨ་མ་ལགས་ཀི་ཆུ་ཚ་དེ་ཚོ། ཨཨེ་ནས་སུས་ཉོས་གི་རེད།
STT_AB00599_0148_816561_to_820452,དེ་ནས་ལུས་དང་ལོངས་སྤྱོད་དགེ་རྩ་གསུམ་བཏང་བ་དང་།  ,de nas lus dang longs spyod dge rtsa gsum btang ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0148_816561_to_820452.wav,STT_AB,2,48,3.891,wav16k/STT_AB00599_0148_816561_to_820452.wav,དེ་ནས་ལུས་དང་ལོངས་སྤྱོད་དགེ་རྩ་གསུམ་བཏང་བ་དང་།
STT_AB00599_0151_830315_to_835452,བཞི་བརྒྱ་པར་ཡང་ཟབ་པ་དང་རྒྱ་ཆེ་བའི་ལམ་གྱི་ལུས་གསུངས་ལ།  ,bzhi brgya par yang zab pa dang rgya che ba'i lam gyi lus gsungs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0151_830315_to_835452.wav,STT_AB,2,55,5.137,wav16k/STT_AB00599_0151_830315_to_835452.wav,བཞི་བརྒྱ་པར་ཡང་ཟབ་པ་དང་རྒྱ་ཆེ་བའི་ལམ་གྱི་ལུས་གསུངས་ལ།
STT_TT00854_0341_2282754_to_2285218,ཁོ་རང་ཚོས་འདི་ལབ། དཔེར་ན་རྗེ་རིན་པོ་ཆེས་ཀིས་ད།  ,kho rang tshos 'di lab/_dper na rje rin po ches kis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00854_0341_2282754_to_2285218.wav,STT_TT,2,48,2.464,wav16k/STT_TT00854_0341_2282754_to_2285218.wav,ཁོ་རང་ཚོས་དེ་ལ།དཔེར་ན་རྗེ་རིན་པོ་ཆེ་གིས་ད།
STT_AB00599_0152_836015_to_843148,དབུ་མ་སྙིང་པོ་དང་། དབུ་མ་རྒྱན་དང་། དབུ་མའི་སྒོམ་རིམ་གསུམ་ལས་བསྡུས་ཏེ་གསུངས་པའི་ལུས་རྣམས་ཀྱང་འདྲ་བས།  ,dbu ma snying po dang /_dbu ma rgyan dang /_dbu ma'i sgom rim gsum las bsdus te gsungs pa'i lus rnams kyang 'dra bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0152_836015_to_843148.wav,STT_AB,2,101,7.133,wav16k/STT_AB00599_0152_836015_to_843148.wav,དབུ་མ་སྙིང་པོ་དང་དབུ་མ་རྒྱན་དང་དབུ་མའི་སྒོམ་རིམ་གསུམ་ལས་བསྡུས་ཏེ་གསུངས་པའི་ལུས་རྣམས་ཀྱང་འདྲ་བས།
STT_AB00599_0153_844035_to_848182,འཕགས་པའི་ལུགས་འཛིན་པའི་ཆེན་པོ་ཐམས་ཅད་ལམ་གྱི་ཁོག་ལ་འདྲའོ།  ,'phags pa'i lugs 'dzin pa'i chen po thams cad lam gyi khog la 'dra'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0153_844035_to_848182.wav,STT_AB,2,58,4.147,wav16k/STT_AB00599_0153_844035_to_848182.wav,འཕགས་པའི་ལུགས་འཛིན་པའི་ཆེན་པོ་ཐམས་ཅད་ལམ་གྱི་འཁོར་ལ་འདྲའོ།
STT_AB00599_0155_855895_to_863336,ཤིང་རྟ་ཆེན་པོའི་ལུགས་གཉིས་ལ་མཁས་པའི་དཔལ་མར་མེ་མཛད་ཀྱི་གདམས་ངག་བྱང་ཆུབ་ལམ་གྱི་རིམ་པར།  ,shing rta chen po'i lugs gnyis la mkhas pa'i dpal mar me mdzad kyi gdams ngag byang chub lam gyi rim par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00599_0155_855895_to_863336.wav,STT_AB,2,86,7.441,wav16k/STT_AB00599_0155_855895_to_863336.wav,ཤིང་རྟ་ཆེན་པོའི་ལུགས་གཉིས་ལ་མཁས་པའི་དཔལ་མར་མེ་མཛད་ཀྱི་གདམས་ངག་བྱང་ཆུབ་ལམ་གྱི་རིམ་པར་
